timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 17:20:25.027, 13.95, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:25.137, 13.95, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:25.248, 13.95, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:25.359, 13.88, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:25.469, 13.88, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:25.580, 13.88, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:25.692, 13.88, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:25.799, 14.00, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:25.910, 14.00, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:26.023, 14.00, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:26.131, 14.00, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:26.241, 14.00, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:26.353, 13.93, 525, 525, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 17:20:26.464, 13.93, 525, 525, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 17:20:26.574, 13.93, 525, 525, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 17:20:26.684, 13.93, 525, 525, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 17:20:26.794, 13.73, 525, 525, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 17:20:26.905, 13.73, 525, 525, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 17:20:27.016, 13.73, 525, 525, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 17:20:27.126, 13.73, 525, 525, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 17:20:27.236, 13.73, 525, 525, 8001, 48, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 17:20:27.346, 14.33, 525, 525, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:20:27.457, 14.33, 525, 525, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:20:27.567, 14.33, 525, 525, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:20:27.677, 14.33, 525, 525, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:20:27.787, 13.64, 525, 525, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:20:27.897, 13.64, 525, 525, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:20:28.007, 13.64, 525, 525, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:20:28.119, 13.64, 525, 525, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:20:28.229, 13.64, 525, 525, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:20:28.339, 13.59, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:28.450, 13.59, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:28.560, 13.59, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:28.671, 13.59, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:28.781, 14.49, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:28.892, 14.49, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:29.004, 14.49, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:29.113, 14.49, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:29.223, 14.49, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:29.334, 13.85, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:29.445, 13.85, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:29.556, 13.85, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:29.667, 13.85, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:29.777, 13.61, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:29.888, 13.61, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:29.996, 13.61, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:30.107, 13.61, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:30.220, 13.61, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:30.330, 13.97, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:30.441, 13.97, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:30.552, 13.97, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:30.662, 13.97, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:30.773, 13.98, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:30.884, 13.98, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:30.994, 13.98, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:31.105, 13.98, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:31.215, 13.98, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:31.325, 13.97, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:31.437, 13.97, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:31.545, 13.97, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:31.656, 13.97, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:31.765, 13.80, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:31.874, 13.80, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:31.985, 13.80, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:32.095, 13.80, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:32.206, 13.80, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:32.316, 14.11, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:32.425, 14.11, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:32.534, 14.11, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:32.643, 14.11, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:32.752, 14.11, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:32.863, 13.76, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:32.972, 13.76, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:33.082, 13.76, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:33.193, 13.76, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:33.305, 13.72, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:33.416, 13.72, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:33.526, 13.72, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:33.637, 13.72, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:33.749, 13.72, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:33.857, 14.52, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:33.969, 14.52, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:34.078, 14.52, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:34.189, 14.52, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:34.300, 13.74, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:34.408, 13.74, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:34.519, 13.74, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:34.629, 13.74, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:34.740, 13.74, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:34.851, 13.60, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:34.962, 13.60, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:35.072, 13.60, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:35.180, 13.60, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:35.291, 14.52, 525, 525, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:20:35.401, 14.52, 525, 525, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:20:35.510, 14.52, 525, 525, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:20:35.621, 14.52, 525, 525, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:20:35.731, 14.52, 525, 525, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:20:35.840, 13.92, 525, 525, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:20:35.950, 13.92, 525, 525, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:20:36.060, 13.92, 525, 525, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:20:36.171, 13.92, 525, 525, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:20:36.281, 13.97, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:36.392, 13.97, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:36.501, 13.97, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:36.611, 13.97, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:36.723, 13.97, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:36.833, 13.86, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:36.943, 13.86, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:37.054, 13.86, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:37.165, 13.86, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:37.275, 14.09, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:37.387, 14.09, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:37.496, 14.09, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:37.606, 14.09, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:37.717, 14.09, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:37.827, 13.94, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:37.938, 13.94, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:38.048, 13.94, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:38.159, 13.94, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:38.271, 13.67, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:38.381, 13.67, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:38.491, 13.67, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:38.602, 13.67, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:38.713, 13.67, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:38.823, 14.53, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:38.934, 14.53, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:39.044, 14.53, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:39.155, 14.53, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:39.267, 13.69, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:39.378, 13.69, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:39.488, 13.69, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:39.599, 13.69, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:39.711, 13.69, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:39.821, 13.59, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:39.931, 13.59, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:40.041, 13.59, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:40.152, 13.59, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:40.263, 13.59, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:40.374, 14.40, 525, 525, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:20:40.484, 14.40, 525, 525, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:20:40.594, 14.40, 525, 525, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:20:40.705, 14.40, 525, 525, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:20:40.816, 13.87, 525, 525, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:20:40.927, 13.87, 525, 525, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:20:41.038, 13.87, 525, 525, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:20:41.148, 13.87, 525, 525, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:20:41.259, 13.87, 525, 525, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:20:41.371, 13.98, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:41.482, 13.98, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:41.593, 13.98, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:41.703, 13.98, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:41.815, 13.91, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:41.926, 13.91, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:42.036, 13.91, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:42.147, 13.91, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:42.258, 13.91, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:42.369, 14.03, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:42.478, 14.03, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:42.589, 14.03, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:42.698, 14.03, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:42.810, 13.96, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:42.922, 13.96, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:43.031, 13.96, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:43.141, 13.96, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:43.251, 13.96, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:43.362, 13.75, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:43.474, 13.75, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:43.584, 13.75, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:43.694, 13.75, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:43.806, 14.45, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:43.915, 14.45, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:44.026, 14.45, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:44.136, 14.45, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:44.246, 14.45, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:44.357, 13.63, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:44.468, 13.63, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:44.577, 13.63, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:44.686, 13.63, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:44.797, 13.60, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:44.908, 13.60, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:45.018, 13.60, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:45.130, 13.60, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:45.240, 13.60, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:45.351, 14.47, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:45.462, 14.47, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:45.573, 14.47, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:45.684, 14.47, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:45.795, 13.83, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:45.905, 13.83, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:46.016, 13.83, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:46.127, 13.83, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:46.238, 13.83, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:46.348, 13.62, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:46.458, 13.62, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:46.569, 13.62, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:46.680, 13.62, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:46.790, 13.96, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:46.900, 13.96, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:47.008, 13.96, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:47.118, 13.96, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:47.229, 13.96, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:47.340, 13.97, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:47.450, 13.97, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:47.561, 13.97, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:47.674, 13.97, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:47.784, 13.95, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:47.895, 13.95, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:48.005, 13.95, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:48.116, 13.95, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:48.227, 13.95, 525, 525, 8001, 48, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:20:48.337, 13.78, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:48.447, 13.78, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:48.558, 13.78, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:48.669, 13.78, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:48.779, 14.13, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:48.889, 14.13, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:48.999, 14.13, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:49.108, 14.13, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:49.218, 14.13, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:49.329, 13.66, 525, 525, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 17:20:49.438, 13.66, 525, 525, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 17:20:49.548, 13.66, 525, 525, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 17:20:49.659, 13.66, 525, 525, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 17:20:49.768, 13.64, 525, 525, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 17:20:49.876, 13.64, 525, 525, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 17:20:49.987, 13.64, 525, 525, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 17:20:50.096, 13.64, 525, 525, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 17:20:50.206, 13.64, 525, 525, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 17:20:50.316, 14.52, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:50.428, 14.52, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:50.537, 14.52, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:50.646, 14.52, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:50.755, 14.52, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:50.864, 13.77, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:50.977, 13.77, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:51.083, 13.77, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:51.192, 13.77, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:51.301, 13.63, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:51.409, 13.63, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:51.520, 13.63, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:51.626, 13.63, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:51.739, 13.63, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:51.847, 14.36, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:51.957, 14.36, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:52.066, 14.36, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:20:52.174, 14.36, 525, 525, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
