timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 16:20:45.097, 15.94, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:20:45.206, 15.94, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:20:45.315, 16.03, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:20:45.424, 16.03, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:20:45.535, 16.03, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:20:45.644, 16.03, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:20:45.753, 15.97, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:20:45.864, 15.97, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:20:45.975, 15.97, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:20:46.085, 15.97, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:20:46.196, 15.97, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:20:46.306, 16.01, 765, 765, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:20:46.417, 16.01, 765, 765, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:20:46.526, 16.01, 765, 765, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:20:46.637, 16.01, 765, 765, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:20:46.748, 15.94, 765, 765, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:20:46.857, 15.94, 765, 765, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:20:46.967, 15.94, 765, 765, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:20:47.077, 15.94, 765, 765, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:20:47.187, 15.94, 765, 765, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:20:47.298, 15.79, 765, 765, 8001, 47, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:20:47.409, 15.79, 765, 765, 8001, 47, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:20:47.518, 15.79, 765, 765, 8001, 47, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:20:47.627, 15.79, 765, 765, 8001, 47, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:20:47.738, 15.79, 765, 765, 8001, 47, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:20:47.849, 16.07, 765, 765, 8001, 47, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:20:47.958, 16.07, 765, 765, 8001, 47, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:20:48.069, 16.07, 765, 765, 8001, 47, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:20:48.180, 16.07, 765, 765, 8001, 47, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:20:48.291, 15.98, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:20:48.400, 15.98, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:20:48.509, 15.98, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:20:48.619, 15.98, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:20:48.731, 15.98, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:20:48.842, 16.00, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:20:48.951, 16.00, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:20:49.062, 16.00, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:20:49.172, 16.00, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:20:49.285, 15.94, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:20:49.396, 15.94, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:20:49.505, 15.94, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:20:49.616, 15.94, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:20:49.727, 15.94, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:20:49.837, 16.19, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:20:49.946, 16.19, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:20:50.057, 16.19, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:20:50.165, 16.19, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:20:50.275, 15.95, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:20:50.386, 15.95, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:20:50.495, 15.95, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:20:50.606, 15.95, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:20:50.714, 15.95, 765, 765, 8001, 47, 100, 5, 5882, 6141, P0, 4, 8
2026/04/19 16:20:50.825, 16.02, 765, 765, 8001, 47, 100, 5, 5883, 6141, P0, 4, 8
2026/04/19 16:20:50.934, 16.02, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:20:51.044, 16.02, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:20:51.154, 16.02, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:20:51.264, 15.60, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:20:51.373, 15.60, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:20:51.484, 15.60, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:20:51.595, 15.60, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:20:51.704, 15.60, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:20:51.815, 15.85, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:20:51.923, 15.85, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:20:52.033, 15.85, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:20:52.143, 15.85, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:20:52.252, 16.05, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:20:52.363, 16.05, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:20:52.473, 16.05, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:20:52.582, 16.05, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:20:52.692, 16.05, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:20:52.802, 15.96, 765, 765, 8001, 47, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 16:20:52.911, 15.96, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:20:53.021, 15.96, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:20:53.131, 15.96, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:20:53.241, 15.96, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:20:53.351, 15.96, 765, 765, 8001, 47, 100, 3, 5883, 6141, P0, 4, 8
2026/04/19 16:20:53.462, 15.96, 765, 765, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:20:53.571, 15.96, 765, 765, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:20:53.682, 15.96, 765, 765, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:20:53.792, 15.82, 765, 765, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:20:53.900, 15.82, 765, 765, 8001, 47, 100, 3, 5883, 6141, P0, 4, 8
2026/04/19 16:20:54.010, 15.82, 765, 765, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:20:54.121, 15.82, 765, 765, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:20:54.232, 15.82, 765, 765, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:20:54.342, 15.85, 765, 765, 8001, 48, 100, 26, 5883, 6141, P0, 4, 8
2026/04/19 16:20:54.451, 15.85, 765, 765, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:20:54.561, 15.85, 765, 765, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:20:54.672, 15.85, 765, 765, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:20:54.782, 15.58, 765, 765, 8001, 47, 100, 26, 5882, 6141, P0, 4, 8
2026/04/19 16:20:54.891, 15.58, 765, 765, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:20:55.000, 15.58, 765, 765, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:20:55.109, 15.58, 765, 765, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:20:55.218, 15.58, 765, 765, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:20:55.328, 15.77, 765, 765, 8001, 48, 100, 5, 5882, 6141, P0, 4, 8
2026/04/19 16:20:55.437, 15.77, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:20:55.546, 15.77, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:20:55.656, 15.77, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:20:55.765, 15.87, 765, 765, 8001, 47, 100, 5, 5883, 6141, P0, 4, 8
2026/04/19 16:20:55.874, 15.87, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:20:55.984, 15.87, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:20:56.093, 15.87, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:20:56.203, 15.87, 765, 765, 8001, 47, 100, 5, 5883, 6141, P0, 4, 8
2026/04/19 16:20:56.312, 15.79, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:20:56.424, 15.79, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:20:56.534, 15.79, 765, 765, 8001, 48, 100, 5, 5876, 6141, P0, 4, 8
2026/04/19 16:20:56.644, 15.79, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:20:56.753, 15.92, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:20:56.864, 15.92, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:20:56.974, 15.92, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:20:57.082, 15.92, 765, 765, 8001, 48, 100, 5, 5883, 6141, P0, 4, 8
2026/04/19 16:20:57.193, 15.92, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:20:57.303, 15.70, 765, 765, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:20:57.413, 15.70, 765, 765, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:20:57.524, 15.70, 765, 765, 8001, 48, 100, 25, 5883, 6141, P0, 4, 8
2026/04/19 16:20:57.634, 15.70, 765, 765, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:20:57.743, 15.70, 765, 765, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:20:57.852, 15.44, 765, 765, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:20:57.963, 15.44, 765, 765, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:20:58.073, 15.44, 765, 765, 8001, 48, 100, 25, 5883, 6141, P0, 4, 8
2026/04/19 16:20:58.183, 15.44, 765, 765, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:20:58.293, 15.56, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:20:58.401, 15.56, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:20:58.511, 15.56, 765, 765, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 16:20:58.622, 15.56, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:20:58.732, 15.56, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:20:58.843, 15.76, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:20:58.953, 15.76, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:20:59.062, 15.76, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:20:59.173, 15.76, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:20:59.283, 15.99, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:20:59.392, 15.99, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:20:59.503, 15.99, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:20:59.612, 15.99, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:20:59.722, 15.99, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:20:59.831, 15.99, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:20:59.941, 15.99, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:21:00.052, 15.99, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:21:00.162, 15.99, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:21:00.272, 16.04, 765, 765, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:21:00.383, 16.04, 765, 765, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:21:00.492, 16.04, 765, 765, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:21:00.602, 16.04, 765, 765, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:21:00.711, 16.04, 765, 765, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:21:00.821, 14.96, 765, 765, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:21:00.931, 14.96, 765, 765, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:21:01.041, 14.96, 765, 765, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:21:01.151, 14.96, 765, 765, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:21:01.262, 14.85, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:01.373, 14.85, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:01.483, 14.85, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:01.593, 14.85, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:01.703, 14.85, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:01.813, 15.91, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:01.923, 15.91, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:02.034, 15.91, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:02.144, 15.91, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:02.254, 16.00, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:02.364, 16.00, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:02.474, 16.00, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:02.584, 16.00, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:02.694, 16.00, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:02.804, 16.04, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:02.915, 16.04, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:03.025, 16.04, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:03.135, 16.04, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:03.245, 16.04, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:03.355, 15.97, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:03.464, 15.97, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:03.575, 15.97, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:03.684, 15.97, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:03.793, 15.97, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:03.904, 15.97, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:04.015, 15.97, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:04.124, 15.97, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:04.234, 15.97, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:21:04.344, 15.67, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:21:04.455, 15.67, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:21:04.564, 15.67, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:21:04.673, 15.67, 765, 765, 8001, 47, 100, 2, 5871, 6141, P0, 4, 8
2026/04/19 16:21:04.783, 12.49, 765, 765, 7001, 46, 100, 2, 5871, 6141, P3, 4, 8
2026/04/19 16:21:04.893, 12.49, 765, 765, 7001, 46, 100, 2, 1727, 6141, P3, 4, 8
