timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 17:00:36.886, 14.45, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:36.995, 14.80, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:37.105, 14.80, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:37.214, 14.80, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:37.325, 14.80, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:37.435, 14.29, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:37.545, 14.29, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:37.656, 14.29, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:37.768, 14.29, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:37.877, 14.29, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:37.986, 14.47, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:38.096, 14.47, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:38.206, 14.47, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:38.315, 14.47, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:38.424, 14.47, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:38.534, 14.80, 585, 585, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 17:00:38.644, 14.80, 585, 585, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 17:00:38.755, 14.80, 585, 585, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 17:00:38.864, 14.80, 585, 585, 8001, 48, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 17:00:38.973, 14.26, 585, 585, 8001, 47, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 17:00:39.083, 14.26, 585, 585, 8001, 47, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 17:00:39.191, 14.26, 585, 585, 8001, 47, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 17:00:39.303, 14.26, 585, 585, 8001, 47, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 17:00:39.412, 14.26, 585, 585, 8001, 47, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 17:00:39.522, 14.41, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:39.632, 14.41, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:39.743, 14.41, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:39.853, 14.41, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:39.964, 14.81, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:40.073, 14.81, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:40.184, 14.81, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:40.294, 14.81, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:40.404, 14.81, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:40.514, 14.25, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:40.625, 14.25, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:40.736, 14.25, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:40.845, 14.25, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:40.954, 14.27, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:41.065, 14.27, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:41.176, 14.27, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:41.285, 14.27, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:41.395, 14.27, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:41.505, 14.91, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:41.617, 14.91, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:41.727, 14.91, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:41.836, 14.91, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:41.946, 14.24, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:42.054, 14.24, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:42.164, 14.24, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:42.274, 14.24, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:42.383, 14.24, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:42.491, 14.09, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:42.601, 14.09, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:42.712, 14.09, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:42.824, 14.09, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:42.934, 14.09, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:43.044, 14.90, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:43.154, 14.90, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:43.265, 14.90, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:43.375, 14.90, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:43.484, 14.13, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:43.595, 14.13, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:43.705, 14.13, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:43.815, 14.13, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:43.925, 14.13, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:44.034, 14.12, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:44.142, 14.12, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:44.252, 14.12, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:44.361, 14.12, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:44.471, 14.91, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:44.580, 14.91, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:44.688, 14.91, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:44.797, 14.91, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:44.908, 14.91, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:45.018, 14.19, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:45.126, 14.19, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:45.236, 14.19, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:45.345, 14.19, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:45.454, 14.10, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:45.563, 14.10, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:45.671, 14.10, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:45.781, 14.10, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:45.891, 14.10, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:46.002, 14.89, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:46.111, 14.89, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:46.221, 14.89, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:46.331, 14.89, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:46.440, 14.34, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:46.549, 14.34, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:46.658, 14.34, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:46.768, 14.34, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:46.877, 14.34, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:46.987, 14.12, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:47.094, 14.12, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:47.204, 14.12, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:47.313, 14.12, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:47.425, 14.12, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:47.530, 14.92, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:47.639, 14.92, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:47.748, 14.92, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:47.857, 14.92, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:47.967, 14.47, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:48.077, 14.47, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:48.189, 14.47, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:48.294, 14.47, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:48.404, 14.47, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:48.522, 14.12, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:48.647, 14.12, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:48.762, 14.12, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:48.871, 14.12, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:48.983, 14.92, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:49.091, 14.92, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:49.205, 14.92, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:49.306, 14.92, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:49.417, 14.92, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:49.525, 14.49, 585, 585, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:00:49.634, 14.49, 585, 585, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:00:49.750, 14.49, 585, 585, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:00:49.855, 14.49, 585, 585, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:00:49.964, 14.13, 585, 585, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:00:50.071, 14.13, 585, 585, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:00:50.180, 14.13, 585, 585, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:00:50.290, 14.13, 585, 585, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:00:50.400, 14.13, 585, 585, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:00:50.509, 14.91, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:50.619, 14.91, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:50.727, 14.91, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:50.836, 14.91, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:50.946, 14.47, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:51.054, 14.47, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:51.164, 14.47, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:51.274, 14.47, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:51.382, 14.47, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:51.490, 14.15, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:51.605, 14.15, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:51.722, 14.15, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:51.846, 14.15, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:51.957, 14.92, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:52.066, 14.92, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:52.175, 14.92, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:52.286, 14.92, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:52.394, 14.92, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:52.505, 14.47, 585, 585, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:00:52.622, 14.47, 585, 585, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:00:52.728, 14.47, 585, 585, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:00:52.839, 14.47, 585, 585, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:00:52.943, 14.16, 585, 585, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:00:53.053, 14.16, 585, 585, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:00:53.162, 14.16, 585, 585, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:00:53.269, 14.16, 585, 585, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:00:53.379, 14.16, 585, 585, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:00:53.488, 14.92, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:53.596, 14.92, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:53.705, 14.92, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:53.814, 14.92, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:53.925, 14.92, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:54.036, 14.45, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:54.143, 14.45, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:54.251, 14.45, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:54.363, 14.45, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:54.467, 14.16, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:54.576, 14.16, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:54.685, 14.16, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:54.795, 14.16, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:54.900, 14.16, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:55.011, 14.92, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:55.120, 14.92, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:55.229, 14.92, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:55.338, 14.92, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:55.452, 14.47, 585, 585, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:00:55.561, 14.47, 585, 585, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:00:55.666, 14.47, 585, 585, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:00:55.781, 14.47, 585, 585, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:00:55.884, 14.47, 585, 585, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:00:55.994, 14.19, 585, 585, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:00:56.104, 14.19, 585, 585, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:00:56.212, 14.19, 585, 585, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:00:56.318, 14.19, 585, 585, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:00:56.431, 14.19, 585, 585, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:00:56.537, 14.89, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:56.650, 14.89, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:56.757, 14.89, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:56.867, 14.89, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:56.984, 14.45, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:57.109, 14.45, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:57.231, 14.45, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:57.339, 14.45, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:57.449, 14.19, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:57.554, 14.19, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:57.670, 14.19, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:57.779, 14.19, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:57.885, 14.19, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:58.009, 14.90, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:58.131, 14.90, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:58.245, 14.90, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:58.354, 14.90, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:00:58.467, 14.48, 585, 585, 8001, 48, 100, 13, 5876, 6141, P0, 4, 8
2026/04/19 17:00:58.583, 14.48, 585, 585, 8001, 48, 100, 13, 5883, 6141, P0, 4, 8
2026/04/19 17:00:58.716, 14.48, 585, 585, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 17:00:58.845, 14.48, 585, 585, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 17:00:58.967, 14.14, 585, 585, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 17:00:59.078, 14.14, 585, 585, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 17:00:59.188, 14.14, 585, 585, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 17:00:59.294, 14.14, 585, 585, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 17:00:59.421, 14.14, 585, 585, 8001, 48, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 17:00:59.530, 14.70, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:59.639, 14.70, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:59.754, 14.70, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:59.865, 14.70, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:00:59.971, 14.49, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:01:00.092, 14.49, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:00.213, 14.49, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:00.331, 14.49, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:01:00.442, 14.18, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:01:00.550, 14.18, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:01:00.655, 14.18, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:01:00.768, 14.18, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:01:00.877, 14.18, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:00.988, 14.64, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:01.096, 14.64, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:01:01.216, 14.64, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:01:01.333, 14.64, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:01:01.447, 14.47, 585, 585, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 17:01:01.553, 14.47, 585, 585, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 17:01:01.664, 14.47, 585, 585, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 17:01:01.772, 14.47, 585, 585, 8001, 48, 100, 15, 5883, 6141, P0, 4, 8
2026/04/19 17:01:01.892, 14.47, 585, 585, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 17:01:02.007, 14.17, 585, 585, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 17:01:02.117, 14.17, 585, 585, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 17:01:02.226, 14.17, 585, 585, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 17:01:02.335, 14.17, 585, 585, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 17:01:02.451, 14.75, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:01:02.557, 14.75, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:01:02.665, 14.75, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:01:02.775, 14.75, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:01:02.885, 14.75, 585, 585, 8001, 48, 100, 2, 5882, 6141, P0, 4, 8
2026/04/19 17:01:02.996, 14.43, 585, 585, 8001, 48, 100, 2, 5883, 6141, P0, 4, 8
2026/04/19 17:01:03.106, 14.43, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:01:03.216, 14.43, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:01:03.329, 14.43, 585, 585, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 17:01:03.448, 14.17, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:01:03.562, 14.17, 585, 585, 8001, 48, 100, 4, 5883, 6141, P0, 4, 8
2026/04/19 17:01:03.672, 14.17, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:01:03.781, 14.17, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:01:03.892, 14.17, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:01:04.000, 14.62, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 17:01:04.112, 14.62, 585, 585, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
