timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 16:10:51.865, 16.48, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:10:51.975, 16.48, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:10:52.086, 16.48, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:10:52.196, 16.48, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:10:52.307, 16.48, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:10:52.418, 16.47, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:10:52.528, 16.47, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:10:52.638, 16.47, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:10:52.749, 16.47, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:10:52.859, 16.52, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:10:52.969, 16.52, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:10:53.080, 16.52, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:10:53.190, 16.52, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:10:53.301, 16.52, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:10:53.411, 16.46, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:10:53.522, 16.46, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:10:53.633, 16.46, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:10:53.744, 16.46, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:10:53.852, 16.46, 825, 825, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:10:53.962, 16.50, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:10:54.073, 16.50, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:10:54.183, 16.50, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:10:54.292, 16.50, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:10:54.403, 16.46, 825, 825, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:10:54.513, 16.46, 825, 825, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:10:54.625, 16.46, 825, 825, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:10:54.735, 16.46, 825, 825, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:10:54.845, 16.46, 825, 825, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:10:54.956, 16.50, 825, 825, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:10:55.067, 16.50, 825, 825, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:10:55.177, 16.50, 825, 825, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:10:55.286, 16.50, 825, 825, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:10:55.397, 16.47, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:10:55.507, 16.47, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:10:55.616, 16.47, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:10:55.726, 16.47, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:10:55.835, 16.47, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:10:55.945, 15.45, 825, 825, 8001, 46, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:10:56.056, 15.45, 825, 825, 8001, 46, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:10:56.167, 15.45, 825, 825, 8001, 46, 100, 5, 5871, 6141, P0, 4, 8
2026/04/19 16:10:56.275, 15.45, 825, 825, 8001, 46, 100, 5, 9, 6141, P0, 4, 8
