timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 16:14:07.687, 16.44, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:14:07.796, 16.56, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:14:07.905, 16.56, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:14:08.014, 16.56, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:14:08.124, 16.56, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:14:08.233, 16.56, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:14:08.343, 16.57, 825, 825, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:14:08.453, 16.57, 825, 825, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:14:08.563, 16.57, 825, 825, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:14:08.671, 16.57, 825, 825, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:14:08.782, 16.42, 825, 825, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:14:08.889, 16.42, 825, 825, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:14:09.001, 16.42, 825, 825, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:14:09.109, 16.42, 825, 825, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:14:09.217, 16.42, 825, 825, 8001, 48, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 16:14:09.328, 16.46, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:14:09.439, 16.46, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:14:09.549, 16.46, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:14:09.660, 16.46, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:14:09.771, 16.42, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:14:09.881, 16.42, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:14:09.992, 16.42, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:14:10.103, 16.42, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:14:10.214, 16.42, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:14:10.324, 16.47, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:14:10.434, 16.47, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:14:10.545, 16.47, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:14:10.655, 16.47, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:14:10.766, 16.46, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:14:10.876, 16.46, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:14:10.986, 16.46, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:14:11.096, 16.46, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:14:11.208, 16.46, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:14:11.319, 16.48, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:14:11.430, 16.48, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:14:11.540, 16.48, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:14:11.651, 16.48, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:14:11.762, 16.45, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:14:11.872, 16.45, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:14:11.981, 16.45, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:14:12.092, 16.45, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:14:12.203, 16.45, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:14:12.312, 14.45, 825, 825, 8001, 46, 0, 0, 5875, 6141, P0, 4, 8
2026/04/19 16:14:12.423, 14.45, 825, 825, 8001, 46, 0, 0, 5871, 6141, P0, 4, 8
2026/04/19 16:14:12.534, 14.45, 825, 825, 8001, 46, 0, 0, 5871, 6141, P0, 4, 8
2026/04/19 16:14:12.644, 14.45, 825, 825, 8001, 46, 0, 0, 0, 6141, P0, 4, 8
