timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 08:12:43.129, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:12:43.239, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:12:43.349, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:12:43.459, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:12:43.569, 18.80, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:12:43.678, 18.79, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 08:12:43.789, 18.79, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 08:12:43.899, 18.79, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 08:12:44.010, 18.79, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 08:12:44.120, 18.79, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 08:12:44.231, 18.79, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 08:12:44.340, 18.79, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 08:12:44.451, 18.79, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 08:12:44.559, 18.79, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 08:12:44.670, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:12:44.780, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:12:44.891, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:12:45.001, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:12:45.113, 18.78, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:12:45.224, 18.76, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:12:45.333, 18.76, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:12:45.444, 18.76, 525, 525, 7001, 48, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 08:12:45.554, 18.76, 525, 525, 7001, 48, 100, 12, 0, 6141, P3, 4, 8
