timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 17:15:23.714, 13.49, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:23.824, 14.27, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:23.935, 14.27, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:24.044, 14.27, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:24.154, 14.27, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:24.264, 14.27, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:24.375, 13.80, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:15:24.484, 13.80, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:15:24.593, 13.80, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:15:24.704, 13.80, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:15:24.814, 13.85, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:15:24.924, 13.85, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:15:25.034, 13.85, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:15:25.145, 13.85, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:15:25.255, 13.85, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:15:25.362, 13.77, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:25.471, 13.77, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:25.583, 13.77, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:25.693, 13.77, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:25.805, 14.00, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:25.918, 14.00, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:26.027, 14.00, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:26.138, 14.00, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:26.250, 14.00, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:26.361, 13.88, 525, 525, 8001, 46, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:15:26.470, 13.88, 525, 525, 8001, 46, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:15:26.581, 13.88, 525, 525, 8001, 46, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:15:26.692, 13.88, 525, 525, 8001, 46, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:15:26.802, 13.69, 525, 525, 8001, 46, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:15:26.912, 13.69, 525, 525, 8001, 46, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:15:27.025, 13.69, 525, 525, 8001, 46, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:15:27.136, 13.69, 525, 525, 8001, 46, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:15:27.246, 13.69, 525, 525, 8001, 46, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:15:27.359, 14.43, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:27.470, 14.43, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:27.578, 14.43, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:27.686, 14.43, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:27.797, 13.59, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:27.906, 13.59, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:28.015, 13.59, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:28.126, 13.59, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:28.238, 13.59, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:28.348, 13.51, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:28.458, 13.51, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:28.570, 13.51, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:28.681, 13.51, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:28.793, 14.42, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:28.901, 14.42, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:29.013, 14.42, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:29.122, 14.42, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:29.231, 14.42, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:29.341, 13.66, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:15:29.451, 13.66, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:15:29.562, 13.66, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:15:29.673, 13.66, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:15:29.784, 13.52, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:15:29.894, 13.52, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:15:30.007, 13.52, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:15:30.115, 13.52, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:15:30.223, 13.52, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:15:30.335, 14.42, 525, 525, 8001, 46, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:15:30.444, 14.42, 525, 525, 8001, 46, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:15:30.555, 14.42, 525, 525, 8001, 46, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:15:30.665, 14.42, 525, 525, 8001, 46, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:15:30.775, 13.81, 525, 525, 8001, 46, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:15:30.886, 13.81, 525, 525, 8001, 46, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:15:30.996, 13.81, 525, 525, 8001, 46, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:15:31.107, 13.81, 525, 525, 8001, 46, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:15:31.218, 13.81, 525, 525, 8001, 46, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:15:31.328, 13.47, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:31.437, 13.47, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:31.548, 13.47, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:31.661, 13.47, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:31.770, 13.73, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:31.877, 13.73, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:31.988, 13.73, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:32.099, 13.73, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:32.209, 13.73, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:32.318, 13.97, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:15:32.427, 13.97, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:15:32.536, 13.97, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:15:32.646, 13.97, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:15:32.758, 13.97, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:15:32.870, 13.86, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:15:32.981, 13.86, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:15:33.089, 13.86, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:15:33.200, 13.86, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:15:33.309, 13.60, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:33.420, 13.60, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:33.531, 13.60, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:33.642, 13.60, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:33.749, 13.60, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:33.860, 14.18, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:33.970, 14.18, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:34.081, 14.18, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:34.192, 14.18, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:34.303, 13.59, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:15:34.412, 13.59, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:15:34.522, 13.59, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:15:34.633, 13.59, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:15:34.743, 13.59, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:15:34.854, 13.52, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:15:34.965, 13.52, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:15:35.076, 13.52, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:15:35.187, 13.52, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:15:35.298, 14.31, 525, 525, 8001, 46, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:15:35.406, 14.31, 525, 525, 8001, 46, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:15:35.516, 14.31, 525, 525, 8001, 46, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:15:35.626, 14.31, 525, 525, 8001, 46, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:15:35.737, 14.31, 525, 525, 8001, 46, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:15:35.848, 13.76, 525, 525, 8001, 46, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:15:35.959, 13.76, 525, 525, 8001, 46, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:15:36.071, 13.76, 525, 525, 8001, 46, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:15:36.181, 13.76, 525, 525, 8001, 46, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 17:15:36.291, 13.87, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:36.401, 13.87, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:36.511, 13.87, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:36.622, 13.87, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:36.733, 13.87, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:36.843, 13.81, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:36.953, 13.81, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:37.063, 13.81, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:37.174, 13.81, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:37.284, 13.95, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:15:37.394, 13.95, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:15:37.506, 13.95, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:15:37.616, 13.95, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:15:37.727, 13.95, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:15:37.837, 13.87, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:15:37.947, 13.87, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:15:38.058, 13.87, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:15:38.169, 13.87, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:15:38.278, 13.65, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:38.388, 13.65, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:38.498, 13.65, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:38.608, 13.65, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:38.720, 13.65, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:38.831, 14.11, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:38.942, 14.11, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:39.053, 14.11, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:39.163, 14.11, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:39.277, 13.53, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:15:39.384, 13.53, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:15:39.494, 13.53, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:15:39.605, 13.53, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:15:39.716, 13.53, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:15:39.826, 13.53, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:15:39.937, 13.53, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:15:40.047, 13.53, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:15:40.157, 13.53, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:15:40.271, 14.39, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:40.378, 14.39, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:40.488, 14.39, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:40.598, 14.39, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:40.709, 14.39, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:40.819, 13.72, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:40.929, 13.72, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:41.038, 13.72, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:41.148, 13.72, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:41.259, 13.72, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:41.370, 13.55, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:41.481, 13.55, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:41.592, 13.55, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:41.702, 13.55, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:41.813, 13.90, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:41.925, 13.90, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:42.035, 13.90, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:42.145, 13.90, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:42.255, 13.90, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:42.366, 13.90, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:15:42.475, 13.90, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:15:42.585, 13.90, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:15:42.696, 13.90, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:15:42.807, 13.87, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:15:42.919, 13.87, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:15:43.028, 13.87, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:15:43.138, 13.87, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:15:43.247, 13.87, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:15:43.359, 13.70, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:43.469, 13.70, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:43.579, 13.70, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:43.687, 13.70, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:43.799, 14.06, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:43.906, 14.06, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:44.016, 14.06, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:44.127, 14.06, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:44.238, 14.06, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:44.347, 13.55, 525, 525, 8001, 46, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 17:15:44.455, 13.55, 525, 525, 8001, 46, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 17:15:44.567, 13.55, 525, 525, 8001, 46, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 17:15:44.675, 13.55, 525, 525, 8001, 46, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 17:15:44.785, 13.55, 525, 525, 8001, 46, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 17:15:44.896, 13.55, 525, 525, 8001, 46, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 17:15:45.006, 13.55, 525, 525, 8001, 46, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 17:15:45.117, 13.55, 525, 525, 8001, 46, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 17:15:45.226, 13.55, 525, 525, 8001, 46, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 17:15:45.337, 14.44, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:45.445, 14.44, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:45.555, 14.44, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:45.665, 14.44, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:45.774, 13.67, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:45.885, 13.67, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:45.993, 13.67, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:46.104, 13.67, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:46.212, 13.67, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:46.323, 13.53, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:46.435, 13.53, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:46.543, 13.53, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:46.653, 13.53, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:46.765, 13.53, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:46.875, 14.25, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:46.983, 14.25, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:47.094, 14.25, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:47.204, 14.25, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:47.313, 13.80, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:15:47.424, 13.80, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:15:47.534, 13.80, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:15:47.643, 13.80, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:15:47.753, 13.80, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:15:47.863, 13.85, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:15:47.975, 13.85, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:15:48.084, 13.85, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:15:48.195, 13.85, 525, 525, 8001, 46, 100, 1, 5875, 6141, P0, 4, 8
2026/04/19 17:15:48.306, 13.72, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:48.417, 13.72, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:48.526, 13.72, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:48.638, 13.72, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:48.749, 13.72, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:48.861, 13.98, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:48.970, 13.98, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:49.082, 13.98, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:49.191, 13.98, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:49.302, 13.87, 525, 525, 8001, 46, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:15:49.414, 13.87, 525, 525, 8001, 46, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:15:49.520, 13.87, 525, 525, 8001, 46, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:15:49.631, 13.87, 525, 525, 8001, 46, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:15:49.741, 13.87, 525, 525, 8001, 46, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:15:49.851, 13.60, 525, 525, 8001, 46, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:15:49.961, 13.60, 525, 525, 8001, 46, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:15:50.072, 13.60, 525, 525, 8001, 46, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:15:50.184, 13.60, 525, 525, 8001, 46, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 17:15:50.294, 14.45, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:50.404, 14.45, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:50.517, 14.45, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:50.621, 14.45, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:50.731, 14.45, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 17:15:50.843, 13.63, 525, 525, 8001, 46, 100, 3, 5875, 6141, P0, 4, 8
