timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 16:47:17.693, 15.02, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:17.801, 15.02, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:17.910, 15.22, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:18.021, 15.22, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:18.129, 15.22, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:18.238, 15.22, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:18.351, 15.22, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:18.457, 14.72, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:18.567, 14.72, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:18.678, 14.72, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:18.787, 14.72, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:18.899, 14.75, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:19.008, 14.75, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:19.119, 14.75, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:19.228, 14.75, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:19.340, 14.75, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:19.448, 15.28, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:19.557, 15.28, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:19.667, 15.28, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:19.777, 15.28, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:19.886, 14.98, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:19.997, 14.98, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:20.107, 14.98, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:20.218, 14.98, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:20.331, 14.98, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:20.436, 14.67, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:20.545, 14.67, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:20.655, 14.67, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:20.765, 14.67, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:20.876, 14.67, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:20.985, 15.33, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:21.094, 15.33, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:21.206, 15.33, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:21.316, 15.33, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:21.425, 15.01, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:21.535, 15.01, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:21.644, 15.01, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:21.754, 15.01, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:21.864, 15.01, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:21.975, 15.15, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:22.084, 15.15, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:22.193, 15.15, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:22.303, 15.15, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:22.416, 14.81, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:22.525, 14.81, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:22.636, 14.81, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:22.744, 14.81, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:22.853, 14.81, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:22.963, 15.01, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:23.073, 15.01, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:23.182, 15.01, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:23.292, 15.01, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:23.402, 15.35, 645, 645, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:47:23.511, 15.35, 645, 645, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:47:23.623, 15.35, 645, 645, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:47:23.733, 15.35, 645, 645, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:47:23.842, 15.35, 645, 645, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:47:23.952, 14.92, 645, 645, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:47:24.061, 14.92, 645, 645, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:47:24.170, 14.92, 645, 645, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:47:24.280, 14.92, 645, 645, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:47:24.389, 14.68, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:24.500, 14.68, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:24.610, 14.68, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:24.719, 14.68, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:24.829, 14.68, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:24.938, 15.33, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:25.049, 15.33, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:25.159, 15.33, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:25.269, 15.33, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:25.379, 15.33, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:25.488, 15.03, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:25.599, 15.03, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:25.711, 15.03, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:25.821, 15.03, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:25.931, 14.76, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:26.040, 14.76, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:26.150, 14.76, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:26.260, 14.76, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:26.372, 14.76, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:26.481, 14.89, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:26.592, 14.89, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:26.702, 14.89, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:26.811, 14.89, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:26.925, 14.99, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:27.036, 14.99, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:27.145, 14.99, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:27.252, 14.99, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:27.362, 14.99, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:27.473, 15.26, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:27.583, 15.26, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:27.692, 15.26, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:27.803, 15.26, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:27.913, 14.73, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:28.024, 14.73, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:28.133, 14.73, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:28.243, 14.73, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:28.355, 14.73, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:28.466, 14.69, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:28.571, 14.69, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:28.680, 14.69, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:28.790, 14.69, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:28.902, 15.34, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:29.011, 15.34, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:29.121, 15.34, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:29.232, 15.34, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:29.342, 15.34, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:29.450, 15.01, 645, 645, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:47:29.559, 15.01, 645, 645, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:47:29.670, 15.01, 645, 645, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:47:29.779, 15.01, 645, 645, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:47:29.890, 14.71, 645, 645, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:47:30.001, 14.71, 645, 645, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:47:30.111, 14.71, 645, 645, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:47:30.222, 14.71, 645, 645, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:47:30.331, 14.71, 645, 645, 8001, 48, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:47:30.439, 15.33, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:30.551, 15.33, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:30.661, 15.33, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:30.772, 15.33, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:30.881, 15.33, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:30.993, 15.01, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:31.102, 15.01, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:31.212, 15.01, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:31.322, 15.01, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:31.431, 15.15, 645, 645, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:47:31.541, 15.15, 645, 645, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:47:31.651, 15.15, 645, 645, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:47:31.763, 15.15, 645, 645, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:47:31.873, 15.15, 645, 645, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:47:31.982, 14.76, 645, 645, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:47:32.092, 14.76, 645, 645, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:47:32.203, 14.76, 645, 645, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:47:32.312, 14.76, 645, 645, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:47:32.423, 14.98, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:32.531, 14.98, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:32.641, 14.98, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:32.751, 14.98, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:32.862, 14.98, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:32.973, 15.31, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:33.085, 15.31, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:33.194, 15.31, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:33.304, 15.31, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:33.414, 15.01, 645, 645, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:47:33.526, 15.01, 645, 645, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:47:33.634, 15.01, 645, 645, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:47:33.746, 15.01, 645, 645, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:47:33.855, 15.01, 645, 645, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:47:33.967, 14.68, 645, 645, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:47:34.077, 14.68, 645, 645, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:47:34.186, 14.68, 645, 645, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:47:34.296, 14.68, 645, 645, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:47:34.408, 15.32, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:34.515, 15.32, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:34.625, 15.32, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:34.736, 15.32, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:34.847, 15.32, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:34.957, 14.97, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:35.068, 14.97, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:35.178, 14.97, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:35.288, 14.97, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:35.399, 14.76, 645, 645, 8001, 48, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 16:47:35.508, 14.76, 645, 645, 8001, 48, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 16:47:35.619, 14.76, 645, 645, 8001, 48, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 16:47:35.730, 14.76, 645, 645, 8001, 48, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 16:47:35.839, 14.76, 645, 645, 8001, 48, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 16:47:35.949, 14.85, 645, 645, 8001, 48, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 16:47:36.060, 14.85, 645, 645, 8001, 48, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 16:47:36.169, 14.85, 645, 645, 8001, 48, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 16:47:36.280, 14.85, 645, 645, 8001, 48, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 16:47:36.393, 14.99, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:36.499, 14.99, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:36.608, 14.99, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:36.719, 14.99, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:36.829, 14.99, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:36.938, 15.29, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:37.049, 15.29, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:37.160, 15.29, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:37.271, 15.29, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:37.401, 14.72, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:37.506, 14.72, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:37.615, 14.72, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:37.727, 14.72, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:37.834, 14.72, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:37.945, 14.67, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:38.055, 14.67, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:38.166, 14.67, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:38.276, 14.67, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:38.386, 14.67, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:38.497, 15.28, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:38.604, 15.28, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:38.715, 15.28, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:38.826, 15.28, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:38.935, 14.99, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:39.045, 14.99, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:39.155, 14.99, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:39.266, 14.99, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:39.376, 14.99, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:39.488, 14.69, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:39.596, 14.69, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:39.708, 14.69, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:39.817, 14.69, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:39.929, 15.13, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:40.037, 15.13, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:40.146, 15.13, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:40.256, 15.13, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:40.367, 15.13, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:40.478, 14.99, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:40.586, 14.99, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:40.718, 14.99, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:40.820, 14.99, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:40.931, 15.18, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:41.040, 15.18, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:41.151, 15.18, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:41.261, 15.18, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:41.371, 15.18, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:41.481, 14.77, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:41.590, 14.77, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:41.700, 14.77, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:41.809, 14.77, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:41.918, 14.98, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:42.027, 14.98, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:42.137, 14.98, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:42.248, 14.98, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:42.358, 14.98, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:42.466, 15.29, 645, 645, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:47:42.573, 15.29, 645, 645, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:47:42.684, 15.29, 645, 645, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:47:42.794, 15.29, 645, 645, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:47:42.906, 14.99, 645, 645, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:47:43.014, 14.99, 645, 645, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:47:43.124, 14.99, 645, 645, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:47:43.235, 14.99, 645, 645, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:47:43.344, 14.99, 645, 645, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:47:43.455, 14.66, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:43.564, 14.66, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:43.673, 14.66, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:43.782, 14.66, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:43.891, 15.30, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:44.001, 15.30, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:44.110, 15.30, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:44.221, 15.30, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:44.331, 15.30, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:44.440, 15.01, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:44.550, 15.01, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:44.659, 15.01, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:44.769, 15.01, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
