timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 16:17:24.825, 16.45, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:24.936, 16.45, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:17:25.047, 16.39, 825, 825, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:17:25.158, 16.39, 825, 825, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:17:25.269, 16.39, 825, 825, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:17:25.379, 16.39, 825, 825, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:17:25.490, 16.43, 825, 825, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:17:25.599, 16.43, 825, 825, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:17:25.709, 16.43, 825, 825, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:17:25.820, 16.43, 825, 825, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:17:25.929, 16.43, 825, 825, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:17:26.040, 16.46, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:26.151, 16.46, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:26.262, 16.46, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:26.371, 16.46, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:26.482, 16.44, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:26.592, 16.44, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:26.702, 16.44, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:26.812, 16.44, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:26.922, 16.44, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:27.033, 16.46, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:17:27.141, 16.46, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:17:27.252, 16.46, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:17:27.361, 16.46, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:17:27.471, 16.31, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:17:27.582, 16.31, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:17:27.692, 16.31, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:17:27.802, 16.31, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:17:27.912, 16.31, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:17:28.022, 16.44, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:28.131, 16.44, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:28.240, 16.44, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:28.351, 16.44, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:28.462, 16.44, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:28.573, 16.42, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:28.683, 16.42, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:28.794, 16.42, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:28.905, 16.42, 825, 825, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:29.015, 16.48, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:29.125, 16.48, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:29.233, 16.48, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:29.345, 16.48, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:29.456, 16.48, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:29.566, 16.42, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:29.674, 16.42, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:29.785, 16.42, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:29.895, 16.42, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:17:30.005, 13.67, 825, 825, 8001, 46, 0, 0, 5871, 6141, P0, 4, 8
2026/04/19 16:17:30.115, 13.67, 825, 825, 8001, 46, 0, 0, 5871, 6141, P0, 4, 8
2026/04/19 16:17:30.224, 13.67, 825, 825, 8001, 46, 0, 0, 0, 6141, P0, 4, 8
