timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 16:27:50.780, 16.01, 765, 765, 8001, 47, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:27:50.891, 16.01, 765, 765, 8001, 47, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:27:50.999, 16.01, 765, 765, 8001, 47, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:27:51.109, 15.96, 765, 765, 8001, 47, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:27:51.221, 15.96, 765, 765, 8001, 47, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:27:51.331, 15.96, 765, 765, 8001, 47, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:27:51.441, 15.96, 765, 765, 8001, 47, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 16:27:51.552, 15.80, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:27:51.663, 15.80, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:27:51.772, 15.80, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:27:51.882, 15.80, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:27:51.994, 15.80, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:27:52.103, 16.05, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:27:52.213, 16.05, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:27:52.323, 16.05, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:27:52.434, 16.05, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:27:52.544, 15.98, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:27:52.654, 15.98, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:27:52.765, 15.98, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:27:52.875, 15.98, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:27:52.984, 15.98, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:27:53.092, 16.05, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:27:53.201, 16.05, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:27:53.310, 16.05, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:27:53.422, 16.05, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:27:53.532, 15.97, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:27:53.641, 15.97, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:27:53.749, 15.97, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:27:53.859, 15.97, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:27:53.969, 15.97, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:27:54.078, 16.02, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:27:54.188, 16.02, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:27:54.299, 16.02, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:27:54.409, 16.02, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:27:54.521, 15.96, 765, 765, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:27:54.631, 15.96, 765, 765, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:27:54.741, 15.96, 765, 765, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:27:54.852, 15.96, 765, 765, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:27:54.963, 15.96, 765, 765, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:27:55.073, 15.77, 765, 765, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:27:55.184, 15.77, 765, 765, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:27:55.294, 15.77, 765, 765, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:27:55.404, 15.77, 765, 765, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:27:55.514, 16.06, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:27:55.624, 16.06, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:27:55.734, 16.06, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:27:55.843, 16.06, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:27:55.954, 16.06, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:27:56.065, 15.97, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:27:56.176, 15.97, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:27:56.287, 15.97, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:27:56.398, 15.97, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:27:56.509, 16.17, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:27:56.619, 16.17, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:27:56.729, 16.17, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:27:56.840, 16.17, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:27:56.950, 16.17, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:27:57.059, 15.94, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:27:57.170, 15.94, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:27:57.281, 15.94, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:27:57.391, 15.94, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:27:57.502, 15.94, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:27:57.612, 16.03, 765, 765, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:27:57.723, 16.03, 765, 765, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:27:57.833, 16.03, 765, 765, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:27:57.944, 16.03, 765, 765, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:27:58.054, 15.98, 765, 765, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:27:58.164, 15.98, 765, 765, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:27:58.276, 15.98, 765, 765, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:27:58.386, 15.98, 765, 765, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:27:58.495, 15.98, 765, 765, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:27:58.606, 15.98, 765, 765, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:27:58.716, 15.98, 765, 765, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:27:58.825, 15.98, 765, 765, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:27:58.936, 15.98, 765, 765, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:27:59.044, 15.69, 765, 765, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:27:59.153, 15.69, 765, 765, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:27:59.263, 15.69, 765, 765, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:27:59.372, 15.69, 765, 765, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:27:59.481, 15.69, 765, 765, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:27:59.591, 15.96, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:27:59.701, 15.96, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:27:59.811, 15.96, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:27:59.921, 15.96, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:28:00.030, 16.02, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:28:00.140, 16.02, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:28:00.250, 16.02, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:28:00.359, 16.02, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:28:00.470, 16.02, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:28:00.578, 15.97, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:28:00.689, 15.97, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:28:00.798, 15.97, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:28:00.908, 15.97, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:28:01.019, 16.05, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:28:01.128, 16.05, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:28:01.238, 16.05, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:28:01.348, 16.05, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:28:01.459, 16.05, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:28:01.570, 15.96, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:28:01.680, 15.96, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:28:01.789, 15.96, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:28:01.899, 15.96, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:28:02.010, 15.98, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:28:02.121, 15.98, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:28:02.232, 15.98, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:28:02.343, 15.98, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:28:02.454, 15.98, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:28:02.563, 15.96, 765, 765, 8001, 47, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:28:02.673, 15.96, 765, 765, 8001, 47, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:28:02.783, 15.96, 765, 765, 8001, 47, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:28:02.894, 15.96, 765, 765, 8001, 47, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:28:03.003, 15.96, 765, 765, 8001, 47, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:28:03.113, 15.99, 765, 765, 8001, 47, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:28:03.222, 15.99, 765, 765, 8001, 47, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:28:03.332, 15.99, 765, 765, 8001, 47, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:28:03.441, 15.99, 765, 765, 8001, 47, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 16:28:03.550, 16.04, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:28:03.661, 16.04, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:28:03.773, 16.04, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:28:03.883, 16.04, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:28:03.993, 16.04, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:28:04.103, 15.94, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:28:04.213, 15.94, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:28:04.324, 15.94, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:28:04.433, 15.94, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:28:04.544, 16.02, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:28:04.652, 16.02, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:28:04.762, 16.02, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:28:04.873, 16.02, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:28:04.983, 16.02, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:28:05.094, 15.96, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:28:05.205, 15.96, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:28:05.316, 15.96, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:28:05.426, 15.96, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:28:05.537, 16.03, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:28:05.646, 16.03, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:28:05.755, 16.03, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:28:05.864, 16.03, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:28:05.975, 16.03, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:28:06.085, 15.97, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:28:06.193, 15.97, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:28:06.304, 15.97, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:28:06.413, 15.97, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:28:06.523, 15.67, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:28:06.632, 15.67, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:28:06.742, 15.67, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:28:06.851, 15.67, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:28:06.960, 15.67, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:28:07.071, 16.05, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:28:07.182, 16.05, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:28:07.291, 16.05, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:28:07.400, 16.05, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:28:07.510, 15.97, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:28:07.621, 15.97, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:28:07.729, 15.97, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:28:07.839, 15.97, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:28:07.949, 15.97, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:28:08.059, 16.01, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:28:08.167, 16.01, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:28:08.278, 16.01, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:28:08.388, 16.01, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:28:08.499, 16.01, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:28:08.609, 15.92, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:28:08.721, 15.92, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:28:08.831, 15.92, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:28:08.939, 15.92, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:28:09.047, 15.99, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:28:09.158, 15.99, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:28:09.268, 15.99, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:28:09.379, 15.99, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:28:09.488, 15.99, 765, 765, 8001, 47, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:28:09.599, 15.93, 765, 765, 8001, 48, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:28:09.708, 15.93, 765, 765, 8001, 48, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:28:09.819, 15.93, 765, 765, 8001, 48, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:28:09.929, 15.93, 765, 765, 8001, 48, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:28:10.039, 15.95, 765, 765, 8001, 48, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:28:10.149, 15.95, 765, 765, 8001, 48, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:28:10.257, 15.95, 765, 765, 8001, 48, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:28:10.368, 15.95, 765, 765, 8001, 48, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:28:10.477, 15.95, 765, 765, 8001, 48, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:28:10.587, 15.86, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:28:10.697, 15.86, 765, 765, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:28:10.807, 15.86, 765, 765, 8001, 47, 100, 2, 5871, 6141, P0, 4, 8
2026/04/19 16:28:10.917, 15.86, 765, 765, 8001, 47, 100, 2, 5871, 6141, P0, 4, 8
2026/04/19 16:28:11.028, 12.77, 765, 765, 8001, 46, 100, 2, 2175, 6141, P0, 4, 8
